 ,Skeleton ID,Branch length,V1 x,V1 y,V1 z,V2 x,V2 y,V2 z,Euclidean distance,running average length,average intensity (inner 3rd),average intensity
1720,448,0.307,44.579,27.105,0,44.474,27.368,0,0.283,0.221,255,255
1721,448,0.285,45.053,28.789,0,45.316,28.842,0,0.268,0.158,255,255
1722,448,0.263,45.211,30.895,0,45.211,31.158,0,0.263,0.158,255,255
1723,448,0.254,41.316,28.421,0,41.526,28.526,0,0.235,0.220,255,255
1724,448,0.254,46.000,27.158,0,45.895,27.368,0,0.235,0.263,255,255
1725,448,0.232,44.263,27.421,0,44.474,27.368,0,0.217,0.221,255,255
1726,448,0.223,42.105,29.316,0,41.947,29.474,0,0.223,0.223,255,255
1727,448,0.211,41.737,29.474,0,41.947,29.474,0,0.211,0.000,0,0
1728,449,0.053,41.158,17.105,0,41.211,17.105,0,0.053,0.053,255,255
1729,450,0.105,41.158,35.684,0,41.263,35.684,0,0.105,0.105,255,255
1730,451,0.053,41.158,41.842,0,41.211,41.842,0,0.053,0.053,255,255
1731,452,2.554,41.316,34.789,0,42.789,33.000,0,2.318,2.380,255,255
1732,452,1.971,43.684,36.421,0,45.263,35.789,0,1.701,1.623,255,255
1733,452,1.964,43.526,35.895,0,43.947,34.105,0,1.838,1.665,255,255
1734,452,1.240,43.368,33.105,0,43.947,34.105,0,1.155,0.994,255,255
1735,452,1.178,42.053,32.158,0,42.789,33.000,0,1.119,1.092,255,255
1736,452,1.165,44.421,37.684,0,44.105,36.737,0,0.999,1.125,255,255
1737,452,1.114,43.211,37.263,0,43.684,36.421,0,0.966,1.074,255,255
1738,452,0.797,43.105,36.947,0,43.684,36.421,0,0.782,0.755,255,255
1739,452,0.750,44.789,36.684,0,44.105,36.737,0,0.686,0.711,255,255
1740,452,0.635,43.526,35.895,0,43.684,36.421,0,0.549,0.460,255,255
1741,452,0.623,42.789,33.000,0,43.368,33.105,0,0.588,0.478,255,255
1742,452,0.570,43.895,33.000,0,43.368,33.105,0,0.537,0.561,255,255
1743,452,0.539,43.684,36.421,0,44.105,36.737,0,0.526,0.175,255,255
1744,452,0.530,45.263,35.789,0,45.632,35.474,0,0.485,0.398,255,255
1745,452,0.285,44.211,34.158,0,43.947,34.105,0,0.268,0.275,255,255
1746,452,0.180,45.211,35.947,0,45.263,35.789,0,0.166,0.186,255,255
1747,452,0.149,45.737,35.474,0,45.632,35.474,0,0.105,0.149,255,255
1748,452,0.127,45.579,35.368,0,45.632,35.474,0,0.118,0.111,255,255
1749,452,0.105,43.421,35.895,0,43.526,35.895,0,0.105,0.105,255,255
1750,453,0.285,41.895,18.789,0,41.684,18.895,0,0.235,0.266,255,255
1751,453,0.201,41.526,19.000,0,41.684,18.895,0,0.190,0.197,255,255
1752,453,0.127,41.737,19.000,0,41.684,18.895,0,0.118,0.127,255,255
1753,454,1.915,41.526,24.000,0,43.158,24.158,0,1.639,1.772,255,255
1754,454,1.770,41.737,24.895,0,43.158,24.158,0,1.601,1.577,255,255
1755,454,1.614,43.895,23.684,0,45.421,23.579,0,1.530,1.441,255,255
1756,454,1.253,42.632,25.737,0,43.421,24.842,0,1.193,1.080,255,255
1757,454,1.236,45.684,23.789,0,45.789,24.895,0,1.110,1.084,255,255
1758,454,1.174,43.474,22.684,0,43.895,23.684,0,1.085,0.968,255,255
1759,454,1.047,46.263,22.158,0,45.895,23.053,0,0.968,1.004,255,255
1760,454,0.908,45.684,25.895,0,45.842,25.053,0,0.857,0.885,255,255
1761,454,0.824,42.632,26.474,0,42.632,25.737,0,0.737,0.807,255,255
1762,454,0.784,43.421,24.211,0,43.895,23.684,0,0.708,0.604,255,255
1763,454,0.775,43.421,24.842,0,44.000,25.316,0,0.748,0.595,255,255
1764,454,0.762,42.842,22.368,0,43.474,22.684,0,0.706,0.712,255,255
1765,454,0.753,45.421,23.579,0,45.895,23.053,0,0.708,0.557,255,255
1766,454,0.706,44.684,25.263,0,44.000,25.316,0,0.686,0.718,255,255
1767,454,0.688,45.895,23.053,0,46.316,23.474,0,0.595,0.534,255,255
1768,454,0.675,43.421,24.211,0,43.421,24.842,0,0.632,0.548,255,255
1769,454,0.675,45.158,24.789,0,45.789,24.895,0,0.640,0.645,255,255
1770,454,0.666,42.053,25.526,0,42.632,25.737,0,0.616,0.687,255,255
1771,454,0.434,43.684,22.368,0,43.474,22.684,0,0.380,0.383,255,255
1772,454,0.434,44.158,25.684,0,44.000,25.316,0,0.401,0.404,255,255
1773,454,0.412,46.632,23.632,0,46.316,23.474,0,0.353,0.384,255,255
1774,454,0.350,45.421,23.579,0,45.684,23.789,0,0.337,0.223,255,255
1775,454,0.285,43.158,24.158,0,43.421,24.211,0,0.268,0.221,255,255
1776,454,0.263,45.947,23.789,0,45.684,23.789,0,0.263,0.263,255,255
1777,454,0.254,45.789,24.895,0,45.842,25.053,0,0.166,0.127,255,255
1778,454,0.180,46.263,23.632,0,46.316,23.474,0,0.166,0.180,255,255
1779,455,0.644,41.579,9.789,0,42.158,9.632,0,0.600,0.603,255,255
1780,456,0.276,41.632,36.211,0,41.842,36.263,0,0.217,0.237,255,255
1781,457,0.635,42.842,11.053,0,42.368,10.842,0,0.518,0.594,255,255
1782,457,0.601,41.789,10.789,0,42.368,10.842,0,0.581,0.581,255,255
1783,457,0.508,42.737,10.579,0,42.368,10.842,0,0.453,0.458,255,255
1784,458,3.037,42.947,15.000,0,44.684,16.947,0,2.609,2.750,255,255
1785,458,1.826,47.421,15.105,0,46.842,16.474,0,1.486,1.742,255,255
1786,458,1.599,44.895,17.000,0,46.211,16.421,0,1.438,1.407,255,255
1787,458,1.568,48.000,17.316,0,46.842,16.474,0,1.432,1.462,255,255
1788,458,1.314,45.474,15.579,0,46.211,16.421,0,1.119,1.224,255,255
1789,458,1.109,41.947,14.737,0,42.947,15.000,0,1.034,1.039,255,255
1790,458,0.815,44.368,17.632,0,44.684,16.947,0,0.754,0.802,255,255
1791,458,0.653,46.211,16.421,0,46.842,16.474,0,0.634,0.478,255,255
1792,458,0.499,43.263,14.632,0,42.947,15.000,0,0.485,0.457,255,255
1793,458,0.447,45.211,17.316,0,44.895,17.000,0,0.447,0.447,255,255
1794,458,0.232,44.684,16.947,0,44.895,17.000,0,0.217,0.053,255,255
1795,459,3.777,46.579,45.789,0,44.632,48.105,0,3.026,3.523,255,255
1796,459,2.091,42.789,48.526,0,44.632,48.105,0,1.890,1.872,255,255
1797,459,1.771,46.737,48.158,0,45.053,48.263,0,1.687,1.701,255,255
1798,459,1.556,42.000,50.684,0,42.053,49.368,0,1.317,1.518,255,255
1799,459,1.472,44.368,49.421,0,45.053,48.263,0,1.345,1.381,255,255
1800,459,1.240,42.053,49.368,0,42.789,48.526,0,1.119,1.067,255,255
1801,459,0.657,42.474,48.000,0,42.789,48.526,0,0.614,0.591,255,255
1802,459,0.486,44.632,48.105,0,45.053,48.263,0,0.450,0.325,255,255
1803,459,0.105,41.947,49.368,0,42.053,49.368,0,0.105,0.105,255,255
1804,460,0.053,42.263,20.684,0,42.316,20.684,0,0.053,0.053,255,255
1805,461,0.053,42.316,3.316,0,42.368,3.316,0,0.053,0.053,255,255
1806,462,0.053,42.316,39.842,0,42.316,39.895,0,0.053,0.053,255,255
1807,464,0.053,42.421,16.421,0,42.474,16.421,0,0.053,0.053,255,255
1808,465,0.307,42.526,16.789,0,42.526,17.053,0,0.263,0.296,255,255
1809,465,0.180,42.684,17.105,0,42.526,17.053,0,0.166,0.164,255,255
1810,465,0.074,42.474,17.105,0,42.526,17.053,0,0.074,0.074,255,255
1811,466,0.276,42.526,47.000,0,42.737,47.158,0,0.263,0.278,255,255
1812,467,3.147,46.842,3.947,0,44.000,3.421,0,2.890,2.956,255,255
1813,467,1.214,43.316,2.158,0,43.474,3.263,0,1.116,1.222,255,255
1814,467,0.864,42.632,3.211,0,43.474,3.263,0,0.844,0.847,255,255
1815,467,0.583,44.263,3.895,0,44.000,3.421,0,0.542,0.516,255,255
1816,467,0.578,43.474,3.263,0,44.000,3.421,0,0.549,0.304,255,255
1817,467,0.508,43.684,3.684,0,43.474,3.263,0,0.471,0.488,255,255
1818,468,0.329,42.947,43.789,0,42.789,43.526,0,0.307,0.308,255,255
1819,468,0.254,43.000,43.421,0,42.789,43.526,0,0.235,0.254,255,255
1820,468,0.127,42.737,43.421,0,42.789,43.526,0,0.118,0.111,255,255
1821,469,2.116,42.947,52.737,0,44.211,51.421,0,1.824,1.768,255,255
1822,469,1.122,43.526,51.105,0,43.947,50.158,0,1.037,0.906,255,255
1823,469,0.911,45.789,51.737,0,45.053,51.316,0,0.849,0.866,255,255
1824,469,0.815,43.526,51.105,0,44.211,51.421,0,0.754,0.618,255,255
1825,469,0.710,44.947,50.263,0,45.263,50.842,0,0.659,0.671,255,255
1826,469,0.635,43.158,51.526,0,43.526,51.105,0,0.559,0.591,255,255
1827,469,0.561,45.053,51.316,0,45.263,50.842,0,0.518,0.414,255,255
1828,469,0.539,44.579,51.474,0,45.053,51.316,0,0.499,0.461,255,255
1829,469,0.517,43.053,53.211,0,42.947,52.737,0,0.485,0.500,255,255
1830,469,0.456,44.789,51.842,0,44.579,51.474,0,0.424,0.401,255,255
1831,469,0.390,44.211,51.421,0,44.579,51.474,0,0.372,0.211,255,255
1832,469,0.307,45.526,50.737,0,45.263,50.842,0,0.283,0.308,255,255
1833,469,0.232,42.737,52.789,0,42.947,52.737,0,0.217,0.221,255,255
1834,469,0.201,44.105,50.158,0,43.947,50.158,0,0.158,0.208,255,255
1835,469,0.053,43.947,50.105,0,43.947,50.158,0,0.053,0.053,255,255
1836,470,1.701,43.263,19.053,0,44.789,19.263,0,1.541,1.403,255,255
1837,470,1.069,42.789,19.895,0,43.263,19.053,0,0.966,0.977,255,255
1838,470,0.889,45.526,19.632,0,44.789,19.263,0,0.824,0.850,255,255
1839,470,0.688,43.263,18.737,0,43.421,18.158,0,0.600,0.554,255,255
1840,470,0.614,44.579,18.737,0,44.789,19.263,0,0.567,0.555,255,255
1841,470,0.465,43.684,18.421,0,43.421,18.158,0,0.372,0.417,255,255
1842,470,0.403,43.263,18.737,0,43.263,19.053,0,0.316,0.260,255,255
1843,470,0.276,43.474,18.579,0,43.263,18.737,0,0.263,0.276,255,255
1844,470,0.254,43.368,18.000,0,43.421,18.158,0,0.166,0.236,255,255
1845,471,0.434,42.842,1.579,0,43.105,1.316,0,0.372,0.386,255,255
1846,471,0.381,42.895,1.053,0,43.105,1.316,0,0.337,0.283,255,255
1847,471,0.201,43.263,1.211,0,43.105,1.316,0,0.190,0.133,255,255
1848,472,0.486,43.053,8.000,0,43.474,8.158,0,0.450,0.448,255,255
1849,473,0.486,43.211,11.895,0,43.632,11.947,0,0.424,0.463,255,255
1850,474,0.053,43.421,53.421,0,43.421,53.474,0,0.053,0.053,255,255
1851,475,0.053,43.632,53.158,0,43.684,53.158,0,0.053,0.053,255,255
1852,477,2.371,44.368,42.579,0,44.421,44.579,0,2.001,2.120,255,255
1853,477,1.004,44.105,41.789,0,44.368,42.579,0,0.832,0.947,255,255
1854,477,0.833,44.737,45.474,0,44.632,44.684,0,0.796,0.824,255,255
1855,477,0.732,45.211,44.316,0,44.632,44.684,0,0.686,0.684,255,255
1856,477,0.657,44.895,42.895,0,44.368,42.579,0,0.614,0.568,255,255
1857,477,0.508,44.000,44.789,0,44.421,44.579,0,0.471,0.450,255,255
1858,477,0.254,44.421,44.579,0,44.632,44.684,0,0.235,0.212,255,255
1859,478,1.674,44.316,10.316,0,45.474,9.368,0,1.496,1.558,255,255
1860,479,0.653,44.368,49.789,0,44.947,49.895,0,0.588,0.625,255,255
1861,480,0.403,44.474,26.263,0,44.789,26.474,0,0.380,0.418,255,255
1862,481,0.053,44.474,40.158,0,44.526,40.158,0,0.053,0.053,255,255
1863,482,2.768,45.000,5.579,0,46.684,7.526,0,2.575,2.412,255,255
1864,482,1.964,45.421,4.895,0,47.211,5.316,0,1.838,1.756,255,255
1865,482,1.639,46.684,7.526,0,48.053,6.947,0,1.486,1.480,255,255
1866,482,1.341,46.579,8.737,0,46.684,7.526,0,1.215,1.240,255,255
1867,482,1.065,48.053,6.947,0,49.053,6.895,0,1.001,0.911,255,255
1868,482,0.889,45.000,5.579,0,45.421,4.895,0,0.803,0.698,255,255
1869,482,0.828,49.579,7.474,0,49.053,6.895,0,0.782,0.773,255,255
1870,482,0.806,47.632,5.947,0,47.211,5.316,0,0.759,0.784,255,255
1871,482,0.784,48.316,5.737,0,47.842,5.211,0,0.708,0.664,255,255
1872,482,0.679,49.579,6.526,0,49.053,6.895,0,0.642,0.617,255,255
1873,482,0.675,47.211,5.316,0,47.842,5.211,0,0.640,0.421,255,255
1874,482,0.517,45.316,4.421,0,45.421,4.895,0,0.485,0.489,255,255
1875,482,0.443,48.105,6.526,0,48.053,6.947,0,0.424,0.455,255,255
1876,482,0.390,44.632,5.526,0,45.000,5.579,0,0.372,0.381,255,255
1877,482,0.338,47.895,4.895,0,47.842,5.211,0,0.320,0.318,255,255
1878,483,0.359,44.684,12.000,0,44.947,11.842,0,0.307,0.347,255,255
1879,484,0.105,44.684,39.895,0,44.789,39.895,0,0.105,0.105,255,255
1880,485,0.276,44.947,53.158,0,45.158,53.316,0,0.263,0.278,255,255
1881,486,0.105,45.053,33.474,0,45.158,33.474,0,0.105,0.105,255,255
1882,487,0.053,45.053,49.421,0,45.105,49.421,0,0.053,0.053,255,255
1883,488,2.011,45.158,12.421,0,45.789,14.053,0,1.750,1.881,255,255
1884,488,0.583,46.053,14.526,0,45.789,14.053,0,0.542,0.453,255,255
1885,488,0.508,45.368,14.263,0,45.789,14.053,0,0.471,0.453,255,255
1886,489,0.201,45.158,49.842,0,45.316,49.947,0,0.190,0.197,255,255
1887,490,2.212,48.211,22.053,0,46.895,20.895,0,1.753,2.075,255,255
1888,490,1.521,45.632,21.158,0,46.895,20.895,0,1.290,1.252,255,255
1889,490,1.320,47.579,20.211,0,46.895,20.895,0,0.968,1.220,255,255
1890,490,0.592,45.789,21.684,0,45.632,21.158,0,0.549,0.563,255,255
1891,490,0.499,46.526,20.579,0,46.895,20.895,0,0.485,0.457,255,255
1892,490,0.412,45.263,21.158,0,45.632,21.158,0,0.368,0.380,255,255
1893,491,0.105,45.263,39.789,0,45.263,39.895,0,0.105,0.105,255,255
1894,492,0.898,45.368,34.158,0,46.158,34.000,0,0.805,0.842,255,255
1895,493,1.162,46.000,2.000,0,46.263,0.947,0,1.085,0.923,255,255
1896,493,0.920,47.053,0.632,0,46.263,0.947,0,0.850,0.842,255,255
1897,493,0.443,45.579,1.947,0,46.000,2.000,0,0.424,0.316,255,255
1898,493,0.381,46.211,0.421,0,46.053,0.737,0,0.353,0.357,255,255
1899,493,0.381,46.211,2.263,0,46.000,2.000,0,0.337,0.340,255,255
1900,493,0.329,46.053,0.737,0,46.263,0.947,0,0.298,0.133,255,255
1901,493,0.307,45.474,1.684,0,45.579,1.947,0,0.283,0.304,255,255
1902,493,0.285,45.789,0.684,0,46.053,0.737,0,0.268,0.275,255,255
1903,493,0.180,45.474,2.053,0,45.579,1.947,0,0.149,0.164,255,255
1904,494,0.614,45.737,36.421,0,46.263,36.632,0,0.567,0.571,255,255
1905,494,0.539,46.421,37.105,0,46.263,36.632,0,0.499,0.503,255,255
1906,494,0.180,46.421,36.579,0,46.263,36.632,0,0.166,0.180,255,255
1907,495,0.964,45.789,17.579,0,46.474,18.105,0,0.863,0.902,255,255
1908,495,0.254,46.579,18.316,0,46.474,18.105,0,0.235,0.241,255,255
1909,495,0.201,46.632,18.000,0,46.474,18.105,0,0.190,0.201,255,255
1910,496,0.053,45.789,47.263,0,45.789,47.316,0,0.053,0.053,255,255
1911,497,0.793,47.105,11.632,0,46.421,11.368,0,0.733,0.763,255,255
1912,497,0.443,46.000,11.421,0,46.421,11.368,0,0.424,0.429,255,255
1913,497,0.180,46.474,11.211,0,46.421,11.368,0,0.166,0.180,255,255
1914,498,1.592,46.684,45.158,0,46.632,43.632,0,1.527,1.518,255,255
1915,498,1.196,46.789,42.632,0,46.632,43.632,0,1.012,1.050,255,255
1916,498,0.499,46.316,43.263,0,46.632,43.632,0,0.485,0.472,255,255
1917,499,0.329,46.579,34.368,0,46.789,34.579,0,0.298,0.322,255,255
1918,500,1.875,47.842,25.053,0,49.368,25.789,0,1.695,1.664,255,255
1919,500,1.792,48.895,23.789,0,47.842,25.053,0,1.644,1.678,255,255
1920,500,1.209,48.737,26.632,0,49.368,25.789,0,1.053,1.059,255,255
1921,500,1.069,50.526,25.263,0,49.632,25.684,0,0.989,0.929,255,255
1922,500,0.880,47.105,25.684,0,47.579,25.000,0,0.832,0.760,255,255
1923,500,0.824,46.632,26.263,0,47.053,25.842,0,0.595,0.782,255,255
1924,500,0.648,50.105,26.105,0,49.632,25.684,0,0.634,0.606,255,255
1925,500,0.604,47.105,24.684,0,47.579,25.000,0,0.569,0.573,255,255
1926,500,0.486,48.789,27.053,0,48.737,26.632,0,0.424,0.462,255,255
1927,500,0.350,46.842,25.474,0,47.105,25.684,0,0.337,0.356,255,255
1928,500,0.307,49.368,25.789,0,49.632,25.684,0,0.283,0.133,255,255
1929,500,0.285,48.474,26.579,0,48.737,26.632,0,0.268,0.264,255,255
1930,500,0.285,47.579,25.000,0,47.842,25.053,0,0.268,0.158,255,255
1931,500,0.180,47.053,25.842,0,47.053,25.842,0,0.000,0.127,255,255
1932,500,0.180,47.053,25.842,0,47.105,25.684,0,0.166,0.000,0,0
1933,501,0.434,46.632,32.842,0,47.000,32.684,0,0.401,0.410,255,255
1934,502,2.283,49.263,10.316,0,47.263,10.684,0,2.034,2.073,255,255
1935,502,0.508,46.842,10.895,0,47.263,10.684,0,0.471,0.479,255,255
1936,502,0.180,47.316,10.526,0,47.263,10.684,0,0.166,0.133,255,255
1937,504,1.832,47.316,38.526,0,48.579,37.526,0,1.611,1.608,255,255
1938,504,1.626,48.579,37.526,0,48.579,38.947,0,1.421,1.430,255,255
1939,504,1.380,48.316,35.632,0,49.000,36.684,0,1.255,1.304,255,255
1940,504,1.153,48.579,38.947,0,49.579,38.684,0,1.034,0.957,255,255
1941,504,1.017,50.000,37.842,0,49.579,38.684,0,0.942,0.964,255,255
1942,504,0.977,50.158,37.105,0,49.421,36.526,0,0.937,0.921,255,255
1943,504,0.889,47.526,39.211,0,47.316,38.526,0,0.716,0.806,255,255
1944,504,0.850,49.421,37.789,0,48.842,37.211,0,0.819,0.807,255,255
1945,504,0.675,48.579,39.579,0,48.579,38.947,0,0.632,0.643,255,255
1946,504,0.592,48.842,37.211,0,49.000,36.684,0,0.549,0.372,255,255
1947,504,0.486,49.000,36.684,0,49.421,36.526,0,0.450,0.425,255,255
1948,504,0.456,49.842,39.000,0,49.579,38.684,0,0.411,0.401,255,255
1949,504,0.425,48.579,37.526,0,48.842,37.211,0,0.411,0.298,255,255
1950,504,0.390,46.947,38.579,0,47.316,38.526,0,0.372,0.373,255,255
1951,504,0.329,49.579,36.263,0,49.421,36.526,0,0.307,0.300,255,255
1952,505,1.429,47.474,2.526,0,48.421,1.737,0,1.233,1.217,255,255
1953,505,1.280,47.526,1.105,0,48.421,1.737,0,1.095,1.044,255,255
1954,505,0.771,49.526,1.421,0,48.842,1.632,0,0.716,0.792,255,255
1955,505,0.604,47.000,2.211,0,47.474,2.526,0,0.569,0.559,255,255
1956,505,0.517,48.158,2.789,0,48.263,3.263,0,0.485,0.368,255,255
1957,505,0.508,48.421,1.737,0,48.842,1.632,0,0.434,0.361,255,255
1958,505,0.456,47.474,2.526,0,47.842,2.737,0,0.424,0.269,255,255
1959,505,0.434,49.000,1.263,0,48.842,1.632,0,0.401,0.403,255,255
1960,505,0.350,48.737,3.526,0,48.474,3.737,0,0.337,0.350,255,255
1961,505,0.350,48.211,3.526,0,48.474,3.737,0,0.337,0.223,255,255
1962,505,0.338,48.474,2.737,0,48.158,2.789,0,0.320,0.317,255,255
1963,505,0.338,47.842,2.737,0,48.158,2.789,0,0.320,0.243,255,255
1964,505,0.285,47.789,3.000,0,47.842,2.737,0,0.268,0.296,255,255
1965,505,0.285,48.211,3.526,0,48.263,3.263,0,0.268,0.158,255,255
1966,505,0.254,48.474,3.947,0,48.474,3.737,0,0.211,0.263,255,255
1967,505,0.180,47.579,0.947,0,47.526,1.105,0,0.166,0.180,255,255
1968,505,0.127,48.368,3.316,0,48.263,3.263,0,0.118,0.127,255,255
1969,505,0.074,48.158,3.579,0,48.211,3.526,0,0.074,0.074,255,255
1970,505,0.053,47.474,1.105,0,47.526,1.105,0,0.053,0.053,255,255
1971,507,1.407,48.526,44.316,0,48.684,45.526,0,1.221,1.314,255,255
1972,507,1.078,47.474,45.579,0,48.316,46.000,0,0.942,1.004,255,255
1973,507,0.824,49.421,45.526,0,48.684,45.526,0,0.737,0.703,255,255
1974,507,0.780,48.421,46.737,0,48.316,46.000,0,0.744,0.771,255,255
1975,507,0.688,48.316,46.000,0,48.684,45.526,0,0.600,0.442,255,255
1976,508,1.822,47.684,9.526,0,49.158,8.684,0,1.697,1.716,255,255
1977,509,0.350,47.789,11.947,0,48.000,11.684,0,0.337,0.330,255,255
1978,510,0.149,47.895,18.211,0,48.000,18.105,0,0.149,0.149,255,255
1979,511,0.719,47.895,47.526,0,48.526,47.737,0,0.666,0.677,255,255
1980,511,0.359,48.632,47.421,0,48.526,47.737,0,0.333,0.371,255,255
1981,511,0.180,48.684,47.789,0,48.526,47.737,0,0.166,0.164,255,255
1982,512,0.942,47.947,34.895,0,48.368,34.158,0,0.849,0.881,255,255
1983,512,0.710,48.947,34.368,0,48.368,34.158,0,0.616,0.679,255,255
1984,512,0.499,48.053,33.789,0,48.368,34.158,0,0.485,0.472,255,255
1985,513,0.359,48.000,42.842,0,48.263,43.000,0,0.307,0.321,255,255
1986,514,1.644,48.000,51.579,0,49.579,51.632,0,1.580,1.602,255,255
1987,515,0.719,48.053,49.053,0,48.368,48.526,0,0.614,0.671,255,255
1988,516,2.516,49.105,17.947,0,51.316,18.368,0,2.250,2.233,255,255
1989,516,0.964,48.158,17.789,0,48.947,18.105,0,0.850,0.862,255,255
1990,516,0.929,50.684,18.579,0,51.316,18.368,0,0.666,0.867,255,255
1991,516,0.846,48.842,17.211,0,49.105,17.947,0,0.782,0.787,255,255
1992,516,0.530,51.737,18.105,0,51.316,18.368,0,0.497,0.422,255,255
1993,516,0.359,48.947,18.421,0,48.947,18.105,0,0.316,0.272,255,255
1994,516,0.223,48.947,18.105,0,49.105,17.947,0,0.223,0.074,255,255
1995,517,0.180,48.158,43.737,0,48.316,43.684,0,0.166,0.189,255,255
1996,517,0.149,48.368,43.632,0,48.316,43.684,0,0.074,0.000,0,0
1997,517,0.127,48.368,43.789,0,48.316,43.684,0,0.118,0.053,255,255
1998,518,2.621,49.316,20.579,0,50.842,20.947,0,1.570,2.339,255,255
1999,518,1.784,49.263,22.737,0,50.895,22.789,0,1.632,1.698,255,255
2000,518,1.534,52.684,22.158,0,51.368,21.632,0,1.417,1.463,255,255
2001,518,1.354,50.895,22.789,0,51.368,21.632,0,1.251,1.128,255,255
2002,518,1.271,48.263,20.053,0,49.316,20.579,0,1.177,1.164,255,255
2003,518,1.156,51.895,23.842,0,51.000,23.211,0,1.095,1.103,255,255
2004,518,0.871,51.895,20.737,0,51.316,21.368,0,0.857,0.844,255,255
2005,518,0.784,49.316,20.579,0,49.737,20.000,0,0.716,0.662,255,255
2006,518,0.780,51.000,23.947,0,51.000,23.211,0,0.737,0.745,255,255
2007,518,0.679,49.368,19.474,0,49.737,20.000,0,0.642,0.642,255,255
2008,518,0.648,50.842,20.947,0,51.316,21.368,0,0.634,0.382,255,255
2009,518,0.626,51.316,20.263,0,50.842,20.632,0,0.600,0.626,255,255
2010,518,0.623,50.316,20.000,0,49.737,20.000,0,0.579,0.588,255,255
2011,518,0.530,50.526,20.263,0,50.842,20.632,0,0.485,0.467,255,255
2012,518,0.495,50.895,22.789,0,51.000,23.211,0,0.434,0.368,255,255
2013,518,0.359,50.842,20.632,0,50.842,20.947,0,0.316,0.212,255,255
2014,518,0.285,51.316,21.368,0,51.368,21.632,0,0.268,0.215,255,255
2015,519,3.271,48.263,49.789,0,51.211,49.474,0,2.964,3.146,255,255
2016,519,1.044,51.211,48.474,0,51.211,49.474,0,1.000,1.028,255,255
2017,519,0.316,51.526,49.474,0,51.211,49.474,0,0.316,0.316,255,255
2018,520,0.053,48.368,13.158,0,48.368,13.211,0,0.053,0.053,255,255
2019,521,0.517,48.579,52.842,0,48.632,52.421,0,0.424,0.482,255,255
2020,522,0.158,48.632,1.158,0,48.789,1.158,0,0.158,0.158,255,255
2021,523,1.826,49.579,27.684,0,50.947,28.789,0,1.759,1.760,255,255
2022,523,1.354,51.000,29.263,0,51.737,30.053,0,1.080,1.141,255,255
2023,523,1.254,49.526,29.316,0,50.737,29.421,0,1.215,1.139,255,255
2024,523,1.236,49.474,32.526,0,50.000,31.632,0,1.038,1.031,255,255
2025,523,1.231,51.737,27.947,0,50.947,28.789,0,1.154,1.144,255,255
2026,523,1.218,50.316,30.421,0,50.737,29.421,0,1.085,1.021,255,255
2027,523,1.078,49.105,28.474,0,49.526,29.316,0,0.942,1.052,255,255
2028,523,1.069,51.158,30.684,0,51.737,30.053,0,0.857,0.959,255,255
2029,523,0.973,50.737,33.211,0,49.895,32.895,0,0.899,0.946,255,255
2030,523,0.964,50.000,31.632,0,50.421,30.842,0,0.895,0.807,255,255
2031,523,0.877,49.632,33.632,0,49.895,32.895,0,0.782,0.808,255,255
2032,523,0.842,49.474,30.421,0,50.316,30.421,0,0.842,0.842,255,255
2033,523,0.741,52.316,30.368,0,51.737,30.053,0,0.659,0.666,255,255
2034,523,0.701,48.947,32.947,0,49.474,32.526,0,0.674,0.531,255,255
2035,523,0.604,49.474,32.526,0,49.895,32.895,0,0.559,0.433,255,255
2036,523,0.539,50.947,28.789,0,51.000,29.263,0,0.477,0.397,255,255
2037,523,0.465,50.316,30.421,0,50.421,30.842,0,0.434,0.329,255,255
2038,523,0.456,50.789,31.053,0,50.421,30.842,0,0.424,0.438,255,255
2039,523,0.329,50.737,29.421,0,51.000,29.263,0,0.307,0.149,255,255
2040,523,0.329,50.263,31.789,0,50.000,31.632,0,0.307,0.293,255,255
2041,523,0.285,49.000,33.211,0,48.947,32.947,0,0.268,0.274,255,255
2042,523,0.180,49.474,29.474,0,49.526,29.316,0,0.166,0.180,255,255
2043,523,0.074,48.895,32.895,0,48.947,32.947,0,0.074,0.074,255,255
2044,524,0.254,49.000,16.158,0,49.158,16.000,0,0.223,0.252,255,255
2045,525,0.074,49.105,34.895,0,49.158,34.947,0,0.074,0.074,255,255
2046,526,0.127,49.211,42.211,0,49.263,42.105,0,0.118,0.111,255,255
2047,527,0.592,49.263,46.579,0,49.789,46.526,0,0.529,0.528,255,255
2048,528,0.443,49.263,48.579,0,49.684,48.632,0,0.424,0.434,255,255
2049,529,2.278,49.421,3.158,0,50.105,2.000,0,1.345,2.143,255,255
2050,530,0.465,49.579,42.105,0,50.000,42.105,0,0.421,0.429,255,255
2051,531,0.053,49.684,1.000,0,49.684,1.053,0,0.053,0.053,255,255
2052,532,0.201,49.737,43.737,0,49.895,43.632,0,0.190,0.175,255,255
2053,533,0.074,49.789,33.947,0,49.842,34.000,0,0.074,0.074,255,255
2054,534,3.558,53.421,11.211,0,50.579,11.526,0,2.860,3.333,255,255
2055,534,1.893,50.158,13.789,0,50.211,12.316,0,1.475,1.767,255,255
2056,534,1.004,50.211,12.316,0,50.579,11.526,0,0.871,0.834,255,255
2057,534,0.893,49.947,10.895,0,50.579,11.526,0,0.893,0.893,255,255
2058,534,0.350,49.947,12.105,0,50.211,12.316,0,0.337,0.308,255,255
